296,	0.877334
297,	0.877232
298,	0.877184
299,	0.877085
300,	0.876808
301,	0.876638
302,	0.876551
303,	0.876531
304,	0.876382
305,	0.876198
306,	0.875915
307,	0.875360
308,	0.874865
309,	0.874792
310,	0.874513
311,	0.874287
312,	0.874074
313,	0.873606
314,	0.873519
315,	0.873297
316,	0.872864
317,	0.872548
318,	0.872527
319,	0.872491
320,	0.872457
321,	0.872389
322,	0.872172
323,	0.871909
324,	0.871780
325,	0.871641
326,	0.871471
327,	0.871336
328,	0.871268
329,	0.871145
330,	0.870937
331,	0.870932
332,	0.870823
333,	0.870499
334,	0.870443
335,	0.870079
336,	0.869915
337,	0.869787
338,	0.869756
339,	0.869436
340,	0.869443
341,	0.869402
342,	0.869455
343,	0.869445
344,	0.869383
345,	0.869251
346,	0.868865
347,	0.868784
348,	0.868814
349,	0.868763
350,	0.868735
351,	0.868986
352,	0.868643
353,	0.868453
354,	0.868410
355,	0.868346
