204,	0.906529
205,	0.905313
206,	0.904948
207,	0.907372
208,	0.906647
209,	0.906165
210,	0.903394
211,	0.902087
212,	0.901221
213,	0.900619
214,	0.900457
215,	0.900574
216,	0.899611
217,	0.899172
218,	0.895424
219,	0.895446
220,	0.896884
221,	0.895515
222,	0.895094
223,	0.903213
224,	0.899024
225,	0.897983
226,	0.898992
227,	0.898486
228,	0.896376
229,	0.895499
230,	0.891753
231,	0.890990
232,	0.889506
233,	0.889219
234,	0.887125
235,	0.887120
236,	0.888685
237,	0.888233
238,	0.887731
239,	0.886545
240,	0.899033
241,	0.896403
242,	0.893452
243,	0.895317
244,	0.894076
245,	0.892398
246,	0.893893
247,	0.890932
248,	0.891698
249,	0.891524
250,	0.890897
251,	0.890599
252,	0.890384
253,	0.889417
254,	0.886393
255,	0.886197
256,	0.883663
257,	0.882795
258,	0.880554
259,	0.880346
260,	0.880497
261,	0.880652
262,	0.882329
263,	0.882192
264,	0.881716
265,	0.881282
266,	0.884342
267,	0.883987
268,	0.884993
269,	0.885626
270,	0.885367
271,	0.884915
272,	0.883805
273,	0.883563
274,	0.882385
275,	0.882740
276,	0.882441
277,	0.880790
278,	0.880260
279,	0.879226
280,	0.878514
281,	0.878393
282,	0.878037
283,	0.877735
284,	0.876273
285,	0.875469
286,	0.875229
287,	0.874447
288,	0.875149
289,	0.874887
290,	0.874495
291,	0.874316
292,	0.874010
293,	0.873338
294,	0.874112
295,	0.873954
296,	0.873679
297,	0.873306
298,	0.872934
299,	0.872814
300,	0.872206
301,	0.872066
302,	0.871805
303,	0.871602
304,	0.872050
305,	0.871502
306,	0.871487
307,	0.871302
308,	0.870657
309,	0.871335
310,	0.870717
311,	0.870621
312,	0.870352
313,	0.869620
314,	0.869341
315,	0.870826
316,	0.870528
317,	0.870383
318,	0.869848
319,	0.869539
320,	0.869195
321,	0.869000
322,	0.869004
323,	0.871448
324,	0.873452
325,	0.872254
326,	0.871959
327,	0.871830
328,	0.872678
329,	0.872511
330,	0.872405
331,	0.872142
332,	0.871002
333,	0.870905
334,	0.870205
335,	0.869552
336,	0.869530
337,	0.871061
338,	0.870659
339,	0.870605
340,	0.870480
341,	0.870739
342,	0.871099
343,	0.874042
344,	0.874000
345,	0.874052
346,	0.874133
347,	0.874107
348,	0.873746
349,	0.873850
350,	0.873923
351,	0.873923
352,	0.874092
353,	0.874003
354,	0.873883
355,	0.873169
356,	0.872794
357,	0.872373
358,	0.872384
359,	0.872307
360,	0.872007
361,	0.871959
362,	0.871830
363,	0.871798
364,	0.871852
365,	0.871126
366,	0.871033
367,	0.870875
368,	0.870806
369,	0.870697
370,	0.870671
371,	0.870310
372,	0.870207
373,	0.871446
374,	0.871284
375,	0.871126
376,	0.871060
377,	0.870976
378,	0.870661
379,	0.870375
380,	0.870388
381,	0.869878
382,	0.869822
383,	0.869878
384,	0.870062
