329,	0.944075
330,	0.944038
331,	0.944010
332,	0.943964
333,	0.943553
334,	0.943534
335,	0.943132
336,	0.943074
337,	0.942906
338,	0.942860
339,	0.942791
340,	0.942733
341,	0.942517
342,	0.942498
343,	0.942459
344,	0.942488
345,	0.942425
346,	0.942377
347,	0.942361
348,	0.942113
349,	0.942048
350,	0.942110
351,	0.942089
