221,	0.908056
222,	0.907855
223,	0.906815
224,	0.905762
225,	0.905383
226,	0.904818
227,	0.903568
228,	0.903468
229,	0.903562
230,	0.903167
231,	0.902432
232,	0.902142
233,	0.902226
234,	0.900846
235,	0.900822
236,	0.901247
237,	0.899941
238,	0.899717
239,	0.899158
240,	0.898532
241,	0.898495
242,	0.900039
243,	0.899628
244,	0.898819
245,	0.897708
246,	0.897334
247,	0.897666
248,	0.898098
249,	0.897612
250,	0.897444
251,	0.896765
252,	0.896588
253,	0.895689
254,	0.894731
255,	0.895327
256,	0.894358
257,	0.894226
258,	0.893630
259,	0.894308
260,	0.894070
261,	0.893056
262,	0.892686
263,	0.892535
264,	0.891654
265,	0.891339
266,	0.890591
267,	0.890675
268,	0.890329
269,	0.890336
270,	0.890082
271,	0.890018
272,	0.889721
273,	0.889390
274,	0.888586
275,	0.888535
276,	0.888551
277,	0.888418
278,	0.887852
279,	0.887145
280,	0.886752
281,	0.886399
282,	0.885958
283,	0.885908
284,	0.886021
285,	0.885314
286,	0.884826
287,	0.884413
288,	0.884347
289,	0.884204
290,	0.884039
291,	0.883783
292,	0.883582
293,	0.883121
294,	0.883003
295,	0.882730
296,	0.882538
297,	0.882554
298,	0.882442
299,	0.881636
300,	0.881034
301,	0.881092
302,	0.881006
303,	0.881090
304,	0.881070
305,	0.880910
306,	0.880540
307,	0.880134
308,	0.879907
309,	0.879829
310,	0.879483
311,	0.879407
312,	0.879328
313,	0.879586
314,	0.879008
315,	0.878618
316,	0.877651
317,	0.877386
318,	0.877132
319,	0.876853
320,	0.876814
321,	0.876723
322,	0.876605
323,	0.876053
324,	0.875837
325,	0.875523
326,	0.875382
327,	0.875107
328,	0.874938
329,	0.874594
330,	0.874480
331,	0.874449
332,	0.874483
333,	0.874100
334,	0.873915
335,	0.873445
336,	0.873356
337,	0.873182
338,	0.873129
339,	0.872916
340,	0.872841
341,	0.872774
342,	0.872617
343,	0.872596
344,	0.872535
345,	0.872369
346,	0.872322
347,	0.872033
348,	0.872025
349,	0.872055
350,	0.871962
351,	0.871899
352,	0.871647
353,	0.871512
354,	0.871246
355,	0.871449
356,	0.871362
357,	0.871215
358,	0.871247
359,	0.871055
360,	0.870886
361,	0.870654
