312,	0.738048
313,	0.737329
314,	0.736718
315,	0.736331
316,	0.736035
317,	0.735896
318,	0.735606
319,	0.735232
320,	0.735224
321,	0.735191
322,	0.735176
323,	0.734804
324,	0.734527
325,	0.734379
326,	0.734400
327,	0.734350
328,	0.734436
329,	0.734377
330,	0.734344
331,	0.734138
332,	0.734025
333,	0.733930
334,	0.733819
335,	0.733704
336,	0.733675
337,	0.733525
338,	0.733373
339,	0.733128
340,	0.732806
341,	0.732283
342,	0.732139
343,	0.732064
344,	0.732004
345,	0.731972
346,	0.731987
347,	0.731778
348,	0.731544
349,	0.731606
350,	0.731558
351,	0.731496
352,	0.731363
353,	0.731243
354,	0.731296
355,	0.731169
356,	0.731124
357,	0.731127
358,	0.731058
359,	0.731055
360,	0.730898
361,	0.730834
362,	0.730839
363,	0.730728
